'Test_06';133.500000;2.914793e+001;1.982069e-001;2.667033e+001;2.819231e+001;2.957322e+001;2.902889e+000;3.291894e+002;3.099553e+002;2.031593e+001;1.059344e+002;1.836369e+000;6.736726e-001;7.879912e-001;1.384292e+000;3.156823e+000;2.368832e+000;2.021453e+001;7.960853e+000;1.903396e+001;1.042341e+001;1.968989e+000;8.128653e-001;2.445901e+001;1.074433e+000;1.260983e+001;1.438564e+000;3.617932e+000;5.064829e+000;-2.269108e+001;-8.065667e-001;5.429999e-002;1.701241e+000;1.516042e+000;8.548356e-001;4.194759e+000;9.775877e-001;1.465449e-001;5.368304e+001;2.433033e+001;6.281775e-001;5.176708e+002;3.964789e-001;1.184078e+003;2.144365e-001;-3.229454e+001;-2.118104e+000;1.528044e+003;2.232490e-001;8.811963e+002;2.761535e-001;-3.971181e+001;-1.630267e+000;2.737082e+003;1.283278e-001;8.762557e+002;5.750722e-001;-4.941879e+001;-1.178045e+000;-1.336270e+001;-9.277233e-001;2.511043e+001;6.092138e-001;7.925301e-002;3.537506e-001;-2.861403e-002;-5.050458e-001;2.171296e+000;7.537665e-001;3.161470e+001;6.410198e-001;9.502044e+000;1.629076e+000;2.925748e+000;6.178445e+000;-2.413836e+001;-7.753283e-001;1.076877e+001;-6.957731e+000;4.576513e-002;-5.803381e-003;8.203901e-001;4.500000e+000;2.500000e+000;3.290000e-001;2.718989e-001;5.333333e-002;2.260777e-002;-1.499363e+001
'Test_06';133.600000;2.894557e+001;1.853031e-001;2.678809e+001;2.816110e+001;2.934755e+001;2.559462e+000;3.291894e+002;3.099553e+002;3.228004e+001;1.000248e+002;1.827824e+000;6.798145e-001;7.409374e-001;1.370972e+000;3.156823e+000;2.415886e+000;2.027753e+001;8.129080e+000;1.912171e+001;1.071914e+001;1.955889e+000;8.228116e-001;2.611998e+001;9.468871e-001;1.283215e+001;1.421131e+000;4.489346e+000;4.204745e+000;-2.211701e+001;-8.362029e-001;5.281601e-002;1.733422e+000;1.493073e+000;8.627898e-001;4.384120e+000;9.387612e-001;2.898977e-001;2.707057e+001;2.513103e+001;6.091921e-001;5.166735e+002;3.813839e-001;1.191686e+003;2.080328e-001;-2.929474e+001;-2.229368e+000;1.532372e+003;2.202778e-001;8.693450e+002;2.927386e-001;-3.730896e+001;-1.667180e+000;2.744520e+003;1.285145e-001;8.819814e+002;5.656702e-001;-4.742499e+001;-1.175460e+000;-1.412842e+001;-8.599963e-001;2.566998e+001;5.687527e-001;7.862221e-002;3.561213e-001;-2.899508e-002;-4.842458e-001;2.137219e+000;7.677579e-001;3.231159e+001;5.979177e-001;1.008300e+001;1.559126e+000;3.791472e+000;4.922706e+000;-2.356423e+001;-8.013761e-001;8.453230e+000;-4.233359e+000;4.390266e-002;-6.617337e-003;7.977199e-001;4.250000e+000;2.500000e+000;3.370000e-001;2.616887e-001;5.375000e-002;2.394655e-002;-1.499102e+001
'Test_06';133.700000;2.890162e+001;1.860124e-001;2.659685e+001;2.814594e+001;2.934755e+001;2.750702e+000;3.291894e+002;3.099553e+002;4.137942e+001;9.714219e+001;1.795223e+000;7.001454e-001;6.856741e-001;1.321377e+000;3.156823e+000;2.471149e+000;2.052641e+001;8.232379e+000;1.912171e+001;1.071914e+001;1.917667e+000;8.491735e-001;2.609703e+001;9.400871e-001;1.294609e+001;1.412700e+000;4.596941e+000;4.113429e+000;-2.147836e+001;-8.750528e-001;5.103913e-002;1.787114e+000;1.464670e+000;8.763331e-001;4.393283e+000;9.372160e-001;9.604502e-001;8.679358e+000;2.525993e+001;6.089934e-001;5.204983e+002;3.848198e-001;1.192678e+003;2.080479e-001;-2.963951e+001;-2.198697e+000;1.540157e+003;2.242051e-001;8.611155e+002;2.957949e-001;-3.738737e+001;-1.663351e+000;2.751501e+003;1.319864e-001;8.868508e+002;5.569019e-001;-4.761818e+001;-1.169461e+000;-1.430525e+001;-8.478164e-001;2.580682e+001;5.591063e-001;7.678582e-002;3.800968e-001;-2.868099e-002;-4.805790e-001;2.093032e+000;7.965703e-001;3.228506e+001;5.895119e-001;1.021473e+001;1.548181e+000;3.915860e+000;4.777250e+000;-2.282591e+001;-8.445325e-001;8.453230e+000;-4.233359e+000;4.390266e-002;-6.617337e-003;7.977199e-001;4;2.500000e+000;3.370000e-001;2.414146e-001;5.375000e-002;2.394655e-002;-1.510148e+001
'Test_06';133.800000;2.881972e+001;1.872397e-001;2.639659e+001;2.801598e+001;2.934755e+001;2.950956e+000;3.291894e+002;3.099553e+002;4.604277e+001;9.582530e+001;1.761980e+000;7.222309e-001;6.553267e-001;1.278706e+000;3.156823e+000;2.501496e+000;2.059738e+001;8.270563e+000;1.940827e+001;1.098569e+001;1.860190e+000;8.843587e-001;2.568990e+001;9.472396e-001;1.302057e+001;1.407564e+000;5.028080e+000;3.811861e+000;-2.094940e+001;-9.138015e-001;5.098217e-002;1.789824e+000;1.448683e+000;8.838481e-001;4.391846e+000;9.361811e-001;1.563419e+000;5.615755e+000;2.534569e+001;6.101652e-001;5.252547e+002;3.879393e-001;1.182900e+003;2.098757e-001;-2.994307e+001;-2.173920e+000;1.555875e+003;2.250736e-001;8.495350e+002;3.049456e-001;-3.756129e+001;-1.654977e+000;2.764522e+003;1.328523e-001;8.823000e+002;5.603657e-001;-4.755854e+001;-1.171101e+000;-1.433850e+001;-8.462042e-001;2.553823e+001;5.577729e-001;7.422642e-002;4.235376e-001;-2.783840e-002;-4.885622e-001;2.026585e+000;8.352728e-001;3.181438e+001;5.937185e-001;1.030083e+001;1.541649e+000;4.414287e+000;4.309676e+000;-2.221440e+001;-8.872933e-001;8.453230e+000;-4.233359e+000;4.390266e-002;-6.617337e-003;7.977199e-001;4;2.500000e+000;3.370000e-001;2.282126e-001;5.375000e-002;2.394655e-002;-1.522490e+001
'Test_06';133.900000;2.882424e+001;1.893083e-001;2.631479e+001;2.802021e+001;2.953175e+001;3.216961e+000;3.291894e+002;3.099553e+002;4.818316e+001;9.501711e+001;1.709296e+000;7.496501e-001;6.264600e-001;1.228983e+000;3.065479e+000;2.439019e+000;2.029515e+001;8.487967e+000;1.809814e+001;6.820403e+000;1.766125e+000;9.020393e-001;2.476634e+001;9.857079e-001;1.286212e+001;1.428778e+000;5.344919e+000;3.549526e+000;-2.025511e+001;-9.610406e-001;5.066252e-002;1.817077e+000;1.461280e+000;8.825676e-001;4.474637e+000;8.985596e-001;1.737563e+000;5.129111e+000;2.512429e+001;6.229645e-001;5.289166e+002;3.976315e-001;1.179424e+003;2.130529e-001;-3.369910e+001;-2.034164e+000;1.557357e+003;2.249989e-001;8.503851e+002;3.065026e-001;-4.101408e+001;-1.591609e+000;2.764124e+003;1.327384e-001;8.736078e+002;5.651377e-001;-5.044530e+001;-1.166994e+000;-1.423017e+001;-8.537260e-001;2.523900e+001;5.650517e-001;7.398394e-002;4.458868e-001;-2.731888e-002;-5.078343e-001;1.956354e+000;8.380451e-001;3.137472e+001;6.066810e-001;1.044355e+001;1.522537e+000;4.736899e+000;4.005801e+000;-2.181698e+001;-9.218892e-001;7.613389e+000;-3.012930e+000;4.540620e-002;-5.097675e-003;7.122021e-001;3.750000e+000;2.500000e+000;3.300000e-001;2.188607e-001;5.444445e-002;2.266231e-002;-1.540045e+001
'Test_06';134.000000;2.932651e+001;2.314033e-001;2.630559e+001;2.806202e+001;2.966885e+001;3.363264e+000;5.823196e+002;6.327991e+002;7.411590e+001;8.646796e+001;1.645921e+000;7.689463e-001;5.965867e-001;1.163758e+000;2.786666e+000;2.190079e+000;2.026512e+001;9.078942e+000;1.630090e+001;5.900694e+000;1.657221e+000;9.279025e-001;2.272861e+001;1.138617e+000;1.333963e+001;1.390310e+000;5.344505e+000;3.557051e+000;-1.950949e+001;-9.925597e-001;5.140411e-002;1.802457e+000;1.454008e+000;8.714919e-001;4.217034e+000;1.055006e+000;1.648996e+000;5.454044e+000;2.442755e+001;6.660211e-001;5.320922e+002;4.007261e-001;1.157932e+003;2.309966e-001;-3.676385e+001;-1.930199e+000;1.566622e+003;2.258160e-001;8.376463e+002;3.228641e-001;-4.373833e+001;-1.535375e+000;2.764801e+003;1.340504e-001;8.699164e+002;5.673645e-001;-5.193489e+001;-1.161525e+000;-1.383737e+001;-9.187710e-001;2.445182e+001;6.111686e-001;7.340495e-002;4.500995e-001;-2.647435e-002;-5.339342e-001;1.850607e+000;8.597888e-001;2.996505e+001;6.739540e-001;1.083218e+001;1.481810e+000;4.827105e+000;3.966686e+000;-2.097129e+001;-9.623034e-001;9.247640e+000;-4.838074e+000;4.836658e-002;-4.243648e-003;6.798069e-001;3.750000e+000;2.750000e+000;2.945454e-001;2.176888e-001;5.300000e-002;2.531798e-002;-1.569287e+001
'Test_06';134.100000;2.935077e+001;2.303706e-001;2.641530e+001;2.803579e+001;2.954539e+001;3.130098e+000;5.197184e+002;5.870827e+002;1.246325e+002;1.263950e+002;1.571067e+000;7.682292e-001;5.965867e-001;1.130540e+000;2.505299e+000;1.908712e+000;2.114462e+001;9.136559e+000;1.558434e+001;5.625464e+000;1.615288e+000;9.412558e-001;2.206692e+001;1.190519e+000;1.414064e+001;1.298249e+000;5.727023e+000;3.277555e+000;-1.885626e+001;-9.936083e-001;4.857660e-002;1.850160e+000;1.499530e+000;8.539565e-001;4.163506e+000;1.063487e+000;2.324188e+000;3.475787e+000;2.541713e+001;5.977207e-001;5.399924e+002;4.080953e-001;1.148429e+003;2.417566e-001;-3.754602e+001;-1.875394e+000;1.577937e+003;2.327313e-001;8.472153e+002;3.421037e-001;-4.474240e+001;-1.484123e+000;2.773608e+003;1.350005e-001;8.550556e+002;5.496747e-001;-5.285941e+001;-1.128733e+000;-1.363162e+001;-9.646007e-001;2.403050e+001;6.434336e-001;7.242789e-002;4.500439e-001;-2.616345e-002;-5.483867e-001;1.800679e+000;8.757306e-001;2.919928e+001;7.181398e-001;1.177716e+001;1.352025e+000;5.284788e+000;3.571282e+000;-2.018532e+001;-9.666198e-001;9.247640e+000;-4.838074e+000;4.836658e-002;-4.243648e-003;6.798069e-001;3.750000e+000;3;2.691666e-001;2.121893e-001;5.300000e-002;2.531798e-002;-1.633399e+001
'Test_06';134.200000;2.936948e+001;2.301513e-001;2.645119e+001;2.803579e+001;2.966885e+001;3.217655e+000;5.484521e+002;6.576368e+002;1.122971e+002;1.195373e+002;1.543895e+000;7.510044e-001;5.965867e-001;1.130540e+000;2.393625e+000;1.797038e+000;2.092043e+001;8.733199e+000;1.423192e+001;5.917591e+000;1.591084e+000;9.333222e-001;2.219143e+001;1.186634e+000;1.430583e+001;1.267918e+000;5.779543e+000;3.256572e+000;-1.911106e+001;-1.001124e+000;4.814621e-002;1.857224e+000;1.514028e+000;8.409047e-001;4.229456e+000;1.051098e+000;2.071002e+000;4.155777e+000;2.519122e+001;5.934126e-001;5.412283e+002;4.053856e-001;1.153939e+003;2.424291e-001;-3.772504e+001;-1.870029e+000;1.580351e+003;2.310746e-001;8.497245e+002;3.413404e-001;-4.496011e+001;-1.472001e+000;2.786292e+003;1.333443e-001;8.547491e+002;5.537187e-001;-5.277621e+001;-1.130371e+000;-1.374707e+001;-9.549481e-001;2.401511e+001;6.455263e-001;7.133682e-002;4.516346e-001;-2.640143e-002;-5.479428e-001;1.771692e+000;8.688992e-001;2.934839e+001;7.159334e-001;1.197500e+001;1.306775e+000;5.347687e+000;3.540875e+000;-2.049047e+001;-9.734595e-001;9.247640e+000;-4.838074e+000;4.836658e-002;-4.243648e-003;6.798069e-001;3.750000e+000;3;2.691666e-001;2.070209e-001;5.300000e-002;2.531798e-002;-1.662044e+001
'Test_06';134.300000;2.928609e+001;2.309153e-001;2.645119e+001;2.791310e+001;2.932496e+001;2.873766e+000;5.787275e+002;6.356866e+002;1.041098e+002;1.184227e+002;1.517355e+000;7.449717e-001;5.965867e-001;1.127491e+000;2.337818e+000;1.741232e+000;2.060993e+001;8.959375e+000;1.384957e+001;6.212527e+000;1.538913e+000;9.308685e-001;2.188795e+001;1.193119e+000;1.414443e+001;1.294356e+000;6.988215e+000;2.719418e+000;-1.857631e+001;-1.020819e+000;4.769920e-002;1.877802e+000;1.519634e+000;8.360638e-001;4.149754e+000;1.061460e+000;2.273537e+000;3.765777e+000;2.514592e+001;5.910769e-001;5.412974e+002;4.051528e-001;1.147511e+003;2.446269e-001;-3.783940e+001;-1.862678e+000;1.585614e+003;2.278689e-001;8.432745e+002;3.487037e-001;-4.568214e+001;-1.438507e+000;2.786539e+003;1.333584e-001;8.439282e+002;5.489057e-001;-5.273593e+001;-1.131266e+000;-1.375892e+001;-9.537850e-001;2.340940e+001;6.639292e-001;7.068455e-002;4.524104e-001;-2.624837e-002;-5.465260e-001;1.709213e+000;8.694503e-001;2.898494e+001;7.178791e-001;1.178170e+001;1.345680e+000;6.795197e+000;2.821993e+000;-1.985006e+001;-9.972178e-001;9.247640e+000;-4.838074e+000;4.836658e-002;-4.243648e-003;6.798069e-001;3.500000e+000;3;2.691666e-001;2.098197e-001;5.300000e-002;2.531798e-002;-1.697390e+001
'Test_06';134.400000;2.911926e+001;2.336932e-001;2.631479e+001;2.778557e+001;2.905279e+001;2.738001e+000;6.097803e+002;5.955385e+002;8.809860e+001;8.951459e+001;1.459459e+000;7.638442e-001;5.429665e-001;1.073781e+000;2.250976e+000;1.708009e+000;1.927903e+001;8.750558e+000;1.534822e+001;5.982770e+000;1.471251e+000;9.630304e-001;2.144253e+001;1.214025e+000;1.460677e+001;1.231412e+000;8.242026e+000;2.224209e+000;-1.752548e+001;-1.073838e+000;5.168362e-002;1.819237e+000;1.574784e+000;8.397626e-001;4.096891e+000;1.065036e+000;2.745956e+000;3.082118e+000;2.521610e+001;5.890510e-001;5.497173e+002;4.028566e-001;1.138989e+003;2.470956e-001;-3.816552e+001;-1.846151e+000;1.602110e+003;2.235543e-001;8.331287e+002;3.564714e-001;-4.643728e+001;-1.404620e+000;2.799928e+003;1.306968e-001;8.410374e+002;5.452293e-001;-5.280024e+001;-1.129243e+000;-1.391124e+001;-9.417502e-001;2.307340e+001;6.734357e-001;6.902287e-002;4.597327e-001;-2.552603e-002;-5.653582e-001;1.628179e+000;9.071369e-001;2.845150e+001;7.333041e-001;1.233541e+001;1.255830e+000;8.296768e+000;2.215517e+000;-1.859158e+001;-1.059887e+000;9.247640e+000;-4.838074e+000;4.836658e-002;-4.243648e-003;6.798069e-001;3.500000e+000;3;2.691666e-001;2.202823e-001;5.300000e-002;2.531798e-002;-1.726004e+001
'Test_06';134.500000;2.908680e+001;2.325777e-001;2.631711e+001;2.778557e+001;2.903328e+001;2.716164e+000;6.190969e+002;6.085688e+002;7.521783e+001;8.383058e+001;1.478222e+000;7.572525e-001;5.465075e-001;1.097996e+000;2.303315e+000;1.756807e+000;2.177993e+001;8.693583e+000;1.550246e+001;5.998578e+000;1.496693e+000;9.488484e-001;2.177110e+001;1.198012e+000;1.474068e+001;1.212950e+000;8.615664e+000;2.104319e+000;-1.761643e+001;-1.083773e+000;5.936991e-002;1.921862e+000;1.634220e+000;8.276521e-001;4.098335e+000;1.062462e+000;2.304830e+000;3.884805e+000;2.493006e+001;6.044140e-001;5.545582e+002;4.126711e-001;1.135948e+003;2.468942e-001;-3.631749e+001;-1.911785e+000;1.605297e+003;2.262319e-001;8.320934e+002;3.543092e-001;-4.416719e+001;-1.454718e+000;2.803510e+003;1.315538e-001;8.376385e+002;5.442777e-001;-5.070954e+001;-1.156730e+000;-1.400364e+001;-9.265991e-001;2.322894e+001;6.625119e-001;6.807990e-002;4.687469e-001;-2.535513e-002;-5.680684e-001;1.642142e+000;8.989255e-001;2.864057e+001;7.250377e-001;1.225631e+001;1.258915e+000;8.478393e+000;2.146371e+000;-1.867905e+001;-1.065156e+000;1.008660e+001;-6.078662e+000;4.835378e-002;-3.961140e-003;7.049698e-001;3.500000e+000;2.750000e+000;2.981818e-001;2.244921e-001;5.555555e-002;2.543450e-002;-1.714923e+001
'Test_06';134.600000;2.897421e+001;2.334363e-001;2.631711e+001;2.765882e+001;2.868364e+001;2.366529e+000;6.190969e+002;6.085688e+002;7.455662e+001;8.337162e+001;1.515680e+000;7.384774e-001;5.745927e-001;1.131892e+000;2.363660e+000;1.789068e+000;2.294723e+001;9.721546e+000;1.372062e+001;6.045442e+000;1.507344e+000;9.389053e-001;2.183331e+001;1.194595e+000;1.409941e+001;1.276450e+000;8.695542e+000;2.111749e+000;-1.869247e+001;-1.006253e+000;5.766223e-002;1.972169e+000;1.592080e+000;8.535885e-001;4.121700e+000;1.055324e+000;1.951866e+000;4.468724e+000;2.426409e+001;6.230938e-001;5.529274e+002;4.128979e-001;1.133873e+003;2.480299e-001;-3.595284e+001;-1.934328e+000;1.598795e+003;2.267920e-001;8.350405e+002;3.528380e-001;-4.375797e+001;-1.471328e+000;2.794612e+003;1.337551e-001;8.045750e+002;5.138320e-001;-4.995351e+001;-1.181646e+000;-1.364023e+001;-9.424704e-001;2.269018e+001;6.774345e-001;6.933517e-002;4.455729e-001;-2.616458e-002;-5.498201e-001;1.654747e+000;8.879601e-001;2.871420e+001;7.223256e-001;1.149741e+001;1.345187e+000;8.572923e+000;2.154748e+000;-1.995248e+001;-9.772720e-001;1.008660e+001;-6.078662e+000;4.835378e-002;-3.961140e-003;7.049698e-001;3.750000e+000;2.500000e+000;3.280000e-001;2.354910e-001;5.555555e-002;2.543450e-002;-1.707216e+001
'Test_06';134.700000;2.919283e+001;2.501474e-001;2.632775e+001;2.762806e+001;2.867855e+001;2.350798e+000;6.190969e+002;6.085688e+002;9.338251e+001;8.247952e+001;1.494680e+000;7.491985e-001;5.745927e-001;1.081414e+000;2.363660e+000;1.789068e+000;2.064250e+001;9.845220e+000;1.516584e+001;6.069362e+000;1.476564e+000;9.602283e-001;2.227520e+001;1.147083e+000;1.299937e+001;1.261217e+000;8.448914e+000;2.140189e+000;-1.849459e+001;-1.017782e+000;5.724113e-002;1.968940e+000;1.584195e+000;8.531603e-001;4.090759e+000;1.059344e+000;1.655203e+000;5.352916e+000;2.355384e+001;6.862375e-001;5.588320e+002;4.177878e-001;1.132628e+003;2.553077e-001;-3.398479e+001;-2.002744e+000;1.605853e+003;2.290805e-001;8.348456e+002;3.534182e-001;-4.151237e+001;-1.502726e+000;2.792456e+003;1.353183e-001;8.100304e+002;5.127936e-001;-4.749141e+001;-1.207555e+000;-1.347854e+001;-9.628790e-001;2.240765e+001;6.968082e-001;7.019675e-002;4.541041e-001;-2.607288e-002;-5.536861e-001;1.639236e+000;8.941731e-001;2.843963e+001;7.348992e-001;1.136119e+001;1.349697e+000;8.817159e+000;2.109302e+000;-1.988972e+001;-9.749308e-001;9.724890e+000;-5.964420e+000;5.167420e-002;-2.531899e-003;5.208892e-001;3.250000e+000;2.750000e+000;3.018182e-001;2.474532e-001;5.111111e-002;2.766644e-002;-1.710571e+001
'Test_06';134.800000;2.937766e+001;2.630824e-001;2.632009e+001;2.762762e+001;2.864365e+001;2.323555e+000;5.062758e+002;5.848962e+002;5.531054e+002;1.140942e+003;1.483295e+000;7.573135e-001;5.732697e-001;1.067459e+000;2.363660e+000;1.790391e+000;2.197743e+001;9.732875e+000;1.499732e+001;6.417352e+000;1.448076e+000;9.794260e-001;2.156731e+001;1.209949e+000;1.248162e+001;1.310122e+000;8.406419e+000;2.149425e+000;-1.861834e+001;-1.001739e+000;5.712156e-002;1.978148e+000;1.552686e+000;8.353228e-001;4.101993e+000;1.058923e+000;1.419598e+000;6.561874e+000;2.318752e+001;7.244766e-001;5.671492e+002;4.237776e-001;1.123089e+003;2.635528e-001;-3.441330e+001;-1.986166e+000;1.615128e+003;2.329937e-001;8.315187e+002;3.606792e-001;-4.160088e+001;-1.500963e+000;2.801655e+003;1.347745e-001;8.079202e+002;5.095779e-001;-4.728611e+001;-1.215637e+000;-1.280827e+001;-1.054790e+000;2.163407e+001;7.559237e-001;7.016195e-002;4.527714e-001;-2.553331e-002;-5.749012e-001;1.608602e+000;9.146045e-001;2.777751e+001;7.818537e-001;1.078971e+001;1.411628e+000;8.757674e+000;2.125963e+000;-2.008259e+001;-9.554834e-001;1.000422e+001;-6.353550e+000;5.297633e-002;-2.293888e-003;5.206428e-001;3.250000e+000;2.500000e+000;3.330000e-001;2.392927e-001;5.111111e-002;2.766644e-002;-1.713899e+001
'Test_06';134.900000;2.934908e+001;2.607483e-001;2.636769e+001;2.767309e+001;2.858870e+001;2.221010e+000;4.818666e+002;6.044935e+002;1.376485e+002;1.118248e+002;1.477455e+000;7.623363e-001;5.709967e-001;1.055211e+000;2.363660e+000;1.792664e+000;2.218449e+001;1.010074e+001;1.210499e+001;6.385610e+000;1.443881e+000;9.834342e-001;2.284283e+001;1.106105e+000;1.225923e+001;1.297987e+000;8.626804e+000;2.131066e+000;-1.899488e+001;-9.778314e-001;5.588156e-002;1.995009e+000;1.570513e+000;8.191032e-001;4.187860e+000;1.028185e+000;1.098024e+000;8.598835e+000;2.312000e+001;7.188695e-001;5.659484e+002;4.214611e-001;1.125416e+003;2.588641e-001;-3.094250e+001;-2.104178e+000;1.619718e+003;2.318857e-001;8.290872e+002;3.652835e-001;-3.883187e+001;-1.525784e+000;2.798710e+003;1.334794e-001;8.093393e+002;5.092764e-001;-4.456533e+001;-1.220368e+000;-1.335970e+001;-9.920162e-001;2.211621e+001;7.197455e-001;7.051889e-002;4.459439e-001;-2.587325e-002;-5.633151e-001;1.590796e+000;9.194679e-001;2.835767e+001;7.435237e-001;1.115580e+001;1.367689e+000;9.436514e+000;2.015622e+000;-2.010766e+001;-9.512743e-001;1.054707e+001;-7.356738e+000;6.295178e-002;-2.551176e-003;4.634067e-001;3.250000e+000;2.500000e+000;3.400000e-001;2.262300e-001;5.000000e-002;2.915476e-002;-1.712754e+001
'Test_06';135.000000;2.937433e+001;2.611568e-001;2.635840e+001;2.769339e+001;2.863581e+001;2.277411e+000;4.828788e+002;6.034947e+002;1.376485e+002;1.118248e+002;1.441485e+000;7.887300e-001;5.358229e-001;9.909192e-001;2.363660e+000;1.827837e+000;2.201481e+001;1.011810e+001;1.410555e+001;6.069437e+000;1.406949e+000;1.014019e+000;2.228808e+001;1.123146e+000;1.233995e+001;1.292989e+000;9.181809e+000;2.020414e+000;-1.860908e+001;-1.016248e+000;5.694405e-002;1.970695e+000;1.594367e+000;8.042468e-001;4.131122e+000;1.042748e+000;1.168342e+000;8.130170e+000;2.310294e+001;7.167107e-001;5.743033e+002;4.172432e-001;1.120613e+003;2.587607e-001;-3.260776e+001;-2.007617e+000;1.639701e+003;2.303818e-001;8.247339e+002;3.707679e-001;-4.031914e+001;-1.480111e+000;2.808275e+003;1.331131e-001;8.192937e+002;5.010068e-001;-4.562000e+001;-1.201126e+000;-1.350161e+001;-9.953772e-001;2.203293e+001;7.214370e-001;7.014869e-002;4.521833e-001;-2.551949e-002;-5.786141e-001;1.556514e+000;9.474167e-001;2.780940e+001;7.537118e-001;1.126596e+001;1.363810e+000;1.001598e+001;1.918903e+000;-1.983663e+001;-9.807882e-001;9.768946e+000;-6.338179e+000;6.090961e-002;-2.724419e-003;4.517417e-001;3.250000e+000;2.750000e+000;3.063636e-001;2.126573e-001;5.000000e-002;2.915476e-002;-1.725817e+001
'Test_06';135.100000;2.937605e+001;2.611349e-001;2.635840e+001;2.776047e+001;2.863581e+001;2.277411e+000;4.840665e+002;6.018591e+002;1.376485e+002;1.118248e+002;1.364126e+000;7.878223e-001;5.205374e-001;9.686760e-001;2.243181e+000;1.722644e+000;2.109055e+001;1.103714e+001;1.304555e+001;6.113066e+000;1.317001e+000;1.021037e+000;2.209616e+001;1.127315e+000;1.337348e+001;1.182944e+000;9.977771e+000;1.910162e+000;-1.749089e+001;-1.086724e+000;5.661814e-002;1.984061e+000;1.616536e+000;7.856480e-001;4.193878e+000;1.036983e+000;1.145885e+000;8.278912e+000;2.370541e+001;7.103519e-001;5.802683e+002;4.097663e-001;1.118367e+003;2.583772e-001;-3.328412e+001;-1.961614e+000;1.661268e+003;2.268482e-001;8.166293e+002;3.798871e-001;-4.148505e+001;-1.428114e+000;2.822599e+003;1.324758e-001;8.358459e+002;5.135713e-001;-4.634840e+001;-1.177581e+000;-1.406681e+001;-9.805117e-001;2.260394e+001;7.143825e-001;6.989199e-002;4.547478e-001;-2.524892e-002;-5.869288e-001;1.452528e+000;9.593204e-001;2.758752e+001;7.557126e-001;1.246078e+001;1.226235e+000;1.093617e+001;1.805417e+000;-1.854392e+001;-1.059050e+000;9.768946e+000;-6.338179e+000;6.090961e-002;-2.724419e-003;4.517417e-001;3.250000e+000;2.750000e+000;3.063636e-001;1.891259e-001;5.000000e-002;2.915476e-002;-1.780843e+001
